year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.69427178103126,,
2015,396.73789041549946,2.043618634468203,
2016,399.71600255465546,2.9781121391559964,
2017,401.86273365776526,2.1467311031098006,0.06388932974450688
2018,404.206119133707,2.343385475941716,0.06296304224038277
2019,406.7261183655843,2.519999231877307,0.0625618310393601
2020,409.14352748745273,2.4174091218684453,0.06243139896520486
2021,411.2988949170839,2.1553674296311556,0.062491086172599616
2022,413.60445171598144,2.3055567988975554,0.06277896731830661
2023,415.75888042823266,2.1544287122512173,0.06347707361711016
2024,419.0371413966898,3.2782609684571185,0.0650386326576213
