year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.95264944694924,,
2015,399.55112867563753,2.5984792286882907,
2016,402.5682075667028,3.017078891065296,
2017,405.2760346153918,2.707827048688955,0.10546759665457113
2018,407.2069631964342,1.9309285810423944,0.10545297720619874
2019,409.7399752532231,2.533012056788948,0.1054526849182342
2020,412.3402254695187,2.600250216295592,0.10545268434060245
2021,415.0410583756596,2.7008329061408745,0.10545268463083053
2022,417.12879443087775,2.0877360552181585,0.10545273063244628
2023,419.18090676526333,2.0521123343855834,0.1054550353497592
2024,422.12261023192656,2.9417034666632276,0.10649738328942741
