year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5932704069553,,
2015,399.2835603821686,1.690289975213318,
2016,402.8545494254174,3.570989043248801,
2017,404.95033959430197,2.095790168884548,0.11644152800085655
2018,406.94145567261,1.991116078308039,0.11570817858378947
2019,409.67806164115143,2.7366059685414257,0.11562822199562726
2020,412.13519281563185,2.4571311744804234,0.11561994566321293
2021,414.36145345431794,2.2262606386860853,0.11562283878604988
2022,416.5097972130899,2.1483437587719436,0.11565947591426827
2023,418.66801474923636,2.1582175361464806,0.11600686380425947
2024,422.17864520690733,3.5106304576709704,0.11916203076356441
