year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1142434231614,,
2015,399.47328516272006,2.359041739558677,
2016,402.47406375265996,3.000778589939898,
2017,405.22839983278385,2.754336080123892,0.14632829951297682
2018,407.3400092599347,2.1116094271508246,0.14606283478432697
2019,409.6990617287904,2.3590524688557366,0.14606000694740018
2020,412.3413530601429,2.64229133135251,0.14605954627273535
2021,415.03286072619693,2.691507666054008,0.14605965752175393
2022,417.10634694893156,2.07348622273463,0.14606140079270147
2023,419.36834381011556,2.2619968611840022,0.14611590699677335
2024,422.13953204451184,2.771188234396277,0.1473242124093324
