year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1768178486234,,
2015,398.3886198659814,2.211802017358025,
2016,401.64687408697057,3.2582542209891585,
2017,403.6896266693992,2.0427525824286477,0.08637159771286526
2018,406.01717339143767,2.3275467220384485,0.08547898910915024
2019,408.66404740527264,2.6468740138349744,0.08530992912609886
2020,411.03650037396227,2.372452968689629,0.08528112619391565
2021,413.15708502922007,2.120584655257801,0.08529304403996602
2022,415.34198303121076,2.184898001990689,0.08538759494765048
2023,417.72775342861104,2.385770397400279,0.08589454919947541
2024,421.1912319307164,3.4634785021053744,0.08854513739261324
