year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.64282998458606,,
2015,398.7523338656795,2.109503881093417,
2016,402.1260587674348,3.373724901755338,
2017,404.2466698643089,2.120611096874086,0.10184257399891931
2018,406.4680843016444,2.221414437335511,0.10151286622902735
2019,409.11654403675766,2.6484597351132493,0.10149303851864463
2020,411.5713293996923,2.454785362934615,0.10149193318041413
2021,413.75295604073347,2.1816266410411913,0.10149223282589728
2022,415.85547630069385,2.102520259960386,0.10149883945156331
2023,418.21787198461584,2.3623956839219886,0.10162119789536991
2024,421.6845321920839,3.466660207468067,0.10373281747355524
