year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4212912693059,,
2015,396.4636070574103,2.0423157881043608,
2016,399.453852401166,2.990245343755703,
2017,401.59793573006874,2.1440833289027523,0.051235981874761215
2018,403.9821614069175,2.3842256768487573,0.05123599925994475
2019,406.4088402254935,2.426678818576022,0.051235999269457995
2020,408.80864399522113,2.399803769727612,0.05123599926945663
2021,411.02275259796846,2.2141086027473307,0.05123599926945718
2022,413.31672667319197,2.2939740752235025,0.05123599926933306
2023,415.49467251180766,2.177945838615699,0.051235997325692346
2024,418.7116982452547,3.2170257334470307,0.051233817840165355
