year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8353970778386,,
2015,397.00087971064266,2.1654826328040713,
2016,399.99585510675286,2.994975396110192,
2017,402.1836985720013,2.18784346524842,0.06614210661802832
2018,404.56436943536113,2.3806708633598532,0.06528146155123125
2019,407.1177093425857,2.553339907224597,0.06494460331686353
2020,409.5127682798605,2.3950589372747686,0.06484245027385185
2021,411.68439630793733,2.1716280280768387,0.064888852381746
2022,413.9394027031541,2.2550063952167534,0.06512391494461767
2023,416.1257529873953,2.1863502842412004,0.06574931064880384
2024,419.4994154701539,3.3736624827586184,0.0673230970890611
