year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.538087046969,,
2015,396.4103017059025,1.8722146589335011,
2016,399.3928239230632,2.9825222171606924,
2017,401.52920451443265,2.136380591369459,0.06266346151430364
2018,403.9019474745001,2.3727429600674554,0.060879868148827135
2019,406.35665699373993,2.4547095192398274,0.05992675824796531
2020,408.76555551318876,2.408898519448826,0.0595707713812776
2021,410.96889193261717,2.2033364194284104,0.05973616042707521
2022,413.2303750933104,2.261483160693217,0.060462234762818104
2023,415.3437268681761,2.1133517748656914,0.061922927022344317
2024,418.5458468893681,3.202120021192002,0.06452521589965783
