year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.85023834879297,,
2015,399.55727482642885,2.7070364776358815,
2016,402.67794730427954,3.1206724778506896,0.16292536633122973
2017,405.537913342236,2.8599660379564398,0.14955631922281346
2018,407.31759755575905,1.779684213523069,0.14951157320193045
2019,409.9039497592118,2.5863522034527477,0.1495081765570262
2020,412.3164972223918,2.412547463179976,0.14950794471919385
2021,415.126174195273,2.8096769728812205,0.14950801343559628
2022,417.2118391661198,2.0856649708467785,0.1495093002107494
2023,419.2220539504318,2.0102147843120406,0.14952291839909201
2024,422.4649407495855,3.2428867991536663,0.15083705537503178
