year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.90770495140066,,
2015,399.5972571421781,1.6895521907774196,
2016,403.0224613214462,3.425204179268121,
2017,405.1895048224153,2.1670435009691005,0.10537670579340536
2018,407.32843793143235,2.138933109017046,0.10475076833712274
2019,409.98352618556174,2.655088254129396,0.10465012849566399
2020,412.436847498759,2.45332131319725,0.1046351754368526
2021,414.6240349733666,2.1871874746075832,0.10464111597043929
2022,416.728773127531,2.1047381541644086,0.10469445912821357
2023,418.98784065119867,2.2590675236676816,0.10503102951437038
2024,422.32988730142995,3.342046650231282,0.10723996255237579
