year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.87588461987366,,
2015,400.05990183853316,2.1840172186595055,
2016,403.4027838355966,3.3428819970634436,
2017,405.95140278159585,2.5486189459992374,0.08861571868546662
2018,407.8507039456329,1.8993011640370696,0.08856454771801785
2019,410.52981529290224,2.679111347269327,0.08855900368969921
2020,413.01750626587295,2.487690972970711,0.0885584419432558
2021,415.6189640276674,2.6014577617944497,0.08855863276970054
2022,417.6321823381191,2.013218310451691,0.08856108521959938
2023,420.06389829698895,2.4317159588698587,0.08858138893160324
2024,423.15526184774995,3.0913635507610024,0.08934334987525352
