year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7631021234633,,
2015,396.59595375680505,1.832851633341761,
2016,399.61740784244205,3.0214540856370036,
2017,401.79134582096634,2.173937978524293,0.06230145008344688
2018,404.11957354833106,2.3282277273647196,0.06164187464913749
2019,406.61231549639797,2.4927419480669073,0.06147519150576333
2020,408.98628952871326,2.3739740323152887,0.061438952498481116
2021,411.16767483526843,2.181385306555171,0.061454661293124435
2022,413.4233411973431,2.2556663620746917,0.061556890442222734
2023,415.66923445642783,2.24589325908471,0.06196944623591806
2024,418.8966891364262,3.2274546799983455,0.06360936954002225
