year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.82445851458283,,
2015,397.0780867074643,2.2536281928814788,
2016,400.1228328576573,3.044746150192964,
2017,402.24161242663894,2.1187795689816653,0.07205235160578191
2018,404.61131398132034,2.3697015546813986,0.07089259866392764
2019,407.15119081930465,2.539876837984309,0.07044364032808127
2020,409.5697773301309,2.4185865108262306,0.07030859298877866
2021,411.72670924329935,2.156931913168478,0.07036965317563128
2022,414.01688166645766,2.2901724231583103,0.07068150173380136
2023,416.1333483084305,2.1164666419728633,0.07152112768962864
2024,419.53766659126904,3.404318282838517,0.07363337770628672
