year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.48930793864736,,
2015,401.6745438679958,3.185235929348437,
2016,404.94150020510733,3.2669563371115373,0.21172223451764882
2017,407.6632667283232,2.7217665232158765,0.19334507287574884
2018,410.0858928362769,2.422626107953704,0.19190756438024256
2019,412.68450240609104,2.59860956981413,0.19181482404959443
2020,415.31540450874894,2.630902102657899,0.19181106922791327
2021,417.86485594127925,2.5494514325303044,0.19181304642514418
2022,419.87662081615355,2.0117648748743022,0.19183096717703435
2023,422.13625963308573,2.2596388169321813,0.19257241323901272
2024,425.0861109575338,2.9498513244480478,0.19609076015136206
