year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2040402020433,,
2015,399.56815537392254,2.3641151718792344,
2016,402.5441252222502,2.9759698483276793,
2017,405.4945141497365,2.9503889274863013,0.13271436625300329
2018,407.26330291328463,1.768788763548116,0.1326796394988399
2019,409.9112734406177,2.6479705273330865,0.1326765243210288
2020,412.37840697880745,2.467133538189728,0.1326763016979733
2021,415.1146822120359,2.7362752332284686,0.13267636925912232
2022,417.20472484877257,2.090042636736655,0.13267756899895625
2023,419.21334868771277,2.0086238389401956,0.1326892039567234
2024,422.1461733400927,2.9328246523799066,0.1338177053045822
