year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.86960217127347,,
2015,399.8168021075077,2.947199936234256,
2016,403.08855630446,3.2717541969522586,0.14138751042295228
2017,405.36113254313517,2.2725762386751853,0.12963340763831105
2018,407.324990415213,1.9638578720778241,0.12952506101586103
2019,410.08042167147335,2.7554312562603513,0.1295237842686694
2020,412.5231260370842,2.4427043656108367,0.12952377139244495
2021,414.8037141621714,2.280588125087206,0.12952377510549268
2022,416.90172060550935,2.0980064433379653,0.12952407369905045
2023,419.26912334743,2.367402741920671,0.1295484557746203
2024,422.67080617334943,3.4016828259194085,0.13152901555983462
