year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.384606736451,,
2015,399.54091756620585,2.1563108297548297,
2016,402.52508883611335,2.984171269907506,
2017,405.22326158204913,2.6981727459357785,0.1144584446889042
2018,407.1822828314692,1.9590212494200614,0.11444590924268226
2019,409.7474512289269,2.5651683974576827,0.11444568576278838
2020,412.4724313816418,2.7249801527149202,0.11444568427368522
2021,415.1529230402845,2.6804916586427225,0.11444568473091049
2022,417.2574041104317,2.1044810701471874,0.11444573910268861
2023,419.26786239548983,2.010458285058121,0.11444800479680628
2024,422.3230634414991,3.0552010460092447,0.1155924405139805
