year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.11561378297716,,
2015,399.44717120653877,2.3315574235616054,
2016,402.447505348608,3.000334142069221,
2017,405.20333196904784,2.755826620439848,0.11360463102713947
2018,407.01893776800864,1.815605798960803,0.11355374486001245
2019,409.6631299475912,2.6441921795825465,0.1135533172916418
2020,412.3920387449437,2.728908797352517,0.11355330822429252
2021,414.9401532814933,2.5481145365495763,0.11355331126885579
2022,417.1158100347478,2.175656753254543,0.11355342248922688
2023,419.1033715844418,1.9875615496939645,0.11356005893218983
2024,422.2840773756212,3.1807057911794345,0.11487689131354124
