year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.31008198666774,,
2015,399.6537577830039,2.3436757963361856,
2016,402.5120012894711,2.858243506467147,
2017,405.29318686732336,2.781185577852284,0.12117820305370562
2018,407.26734666916843,1.974159801845076,0.12103682865302089
2019,409.7654313231827,2.498084654014292,0.12103493518442468
2020,412.35953556645194,2.5941042432692143,0.1210349115293824
2021,415.0423741272486,2.682838560796654,0.12103492116445073
2022,417.1351901132938,2.0928159860451956,0.12103533722711364
2023,419.1677489145134,2.0325588012196363,0.12106037257757636
2024,422.3209714978894,3.153222583375964,0.12290174051318858
