year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3775294897414,,
2015,399.77099741795917,2.393467928217774,
2016,402.856597418879,3.0856000009198397,
2017,405.52698301995326,2.6703856010742584,0.14918638028345785
2018,407.422050384406,1.895067364452757,0.14917082462047623
2019,410.01069635974704,2.5886459753410236,0.149170111416023
2020,412.50063759508896,2.4899412353419166,0.14917010567475839
2021,415.2258120418686,2.725174446779647,0.14917010839023265
2022,417.3315325742538,2.1057205323851917,0.1491702268270665
2023,419.244132780982,1.9126002067282002,0.14917326493325145
2024,422.46255612418156,3.218423343199561,0.15052329275109955
