year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3611222661933,,
2015,399.67017470353306,2.3090524373397443,
2016,402.6272987724798,2.9571240689467118,
2017,405.39786780726257,2.7705690347827954,0.12445635064167652
2018,407.30309520642993,1.9052273991673587,0.12438217878684911
2019,409.8205158021899,2.5174205957599725,0.12438146531314605
2020,412.43269934486665,2.612183542676746,0.12438145386023566
2021,415.0643891025914,2.6316897577247573,0.12438145855706322
2022,417.2033166451105,2.1389275425190704,0.12438162602613345
2023,419.2292044077219,2.0258877626114327,0.12439220490106144
2024,422.30705642882515,3.07785202110324,0.12591453015642629
