year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.65258458781295,,
2015,399.7961437164978,2.143559128684842,
2016,403.1864266980099,3.3902829815120867,
2017,405.6400358443722,2.4536091463623393,0.13348351675514084
2018,407.62076514840373,1.980729304031513,0.1334677799786975
2019,410.31792269614857,2.697157547744837,0.13346748086160723
2020,412.83633697765157,2.5184142815029986,0.13346748290935223
2021,415.38189717748423,2.5455601998326642,0.1334674858244063
2022,417.5002369609323,2.11833978344805,0.1334675465378333
2023,419.4308994635587,1.9306625026264328,0.13347029592051954
2024,422.71044784954904,3.2795483859903243,0.13479833977033293
