year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7268123420669,,
2015,399.83749076296164,2.1106784208947147,
2016,403.19368142190746,3.3561906589458204,0.1274274391605639
2017,405.6064396444356,2.4127582225281685,0.09133170659294093
2018,407.49165760846347,1.885217964027845,0.09129350540752043
2019,410.2203911867158,2.7287335782523314,0.09129308113167157
2020,412.729833724799,2.509442538083192,0.09129307001949817
2021,415.2448696988553,2.5150359740563317,0.09129307330298585
2022,417.439071601247,2.194201902391683,0.09129319059725864
2023,419.67095486528854,2.231883264041528,0.09129840286190144
2024,422.9302262500882,3.2592713847996606,0.09232474007353034
