year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8109998223368,,
2015,396.9520911408084,2.141091318471638,
2016,399.9279651556813,2.975874014872886,
2017,402.1283803081317,2.2004151524503754,0.06517639432073777
2018,404.5024111975197,2.3740308893879956,0.06439694428552273
2019,407.04070282766685,2.538291630147171,0.06408961670216218
2020,409.4416080306711,2.4009052030042426,0.06399591386392399
2021,411.6087022586408,2.1670942279696987,0.06403855183987639
2022,413.8633265948656,2.254624336224822,0.06425355479994602
2023,416.08161468089827,2.2182880860326577,0.06482133532719776
2024,419.4187155389574,3.3371008580591024,0.06624955611022044
