year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7545667844407,,
2015,400.0922628872501,2.3376961028093888,
2016,403.3879776423961,3.29571475514598,
2017,405.97644559614395,2.588467953747852,0.09194125676603043
2018,407.9291592767768,1.9527136806328258,0.09190502373257989
2019,410.5423064771472,2.613147200370406,0.09190340287578705
2020,413.04235481398547,2.50004833683829,0.09190331428196229
2021,415.670402972985,2.6280481589995475,0.09190333942249934
2022,417.86322010527795,2.19281713229293,0.09190390103390604
2023,420.0472387799018,2.1840186746238714,0.09191233853055061
2024,423.2789193251159,3.2316805452140898,0.09280554261072173
