year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.64463327962255,,
2015,396.8566624621025,2.2120291824799665,
2016,399.925867339048,3.0692048769454914,
2017,402.05418818057103,2.1283208415230206,0.07051564003130159
2018,404.4276088090409,2.373420628469887,0.06967504615741792
2019,406.87901992885213,2.451411119811212,0.06930125896631728
2020,409.3246473701162,2.4456274412640937,0.06917755676858899
2021,411.5665362974578,2.241888927341563,0.06923440652010315
2022,413.81307043304037,2.2465341355825785,0.06950473970531153
2023,415.9389698640065,2.125899430966115,0.0701440012015078
2024,419.24253910455633,3.303569240549848,0.07155194008804767
