year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.42529496159,,
2015,396.40006178878843,1.9747668271984367,
2016,399.39202828919235,2.991966500403919,
2017,401.51223671957604,2.120208430383684,0.060204136518914035
2018,403.89576077887034,2.3835240592943023,0.05836318498241799
2019,406.3429939053701,2.447233126499782,0.057484174853389795
2020,408.7530882463242,2.4100943409540605,0.05717852636397622
2021,410.9613978164113,2.208309570087124,0.05731779652686018
2022,413.2335265164387,2.2721287000273946,0.05796468546707045
2023,415.32498971194826,2.0914631955095615,0.059408562385840934
2024,418.5188473641478,3.19385765219954,0.06234612003363347
