year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.00732586027885,,
2015,398.3567004641521,2.3493746038732297,
2016,401.59044240403665,3.233741939884567,
2017,403.62421589300254,2.033773488965892,0.0803477133479336
2018,405.83531632011915,2.2111004271166053,0.08034766747495144
2019,408.63982255448667,2.8045062343675227,0.08034766743171359
2020,410.8856328484742,2.2458102939875175,0.08034766743169323
2021,413.06471355543385,2.1790807069596667,0.08034766743167869
2022,415.3646597815826,2.299946226148734,0.08034766742658878
2023,417.622933678771,2.258273897188417,0.08034766681078687
2024,421.0496943223427,3.426760643571697,0.08034937938715798
