year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.8905917308806,,
2015,399.6461802610783,0.7555885301977128,
2016,403.1381511428177,3.4919708817394053,0.21774447866696306
2017,404.43829361391084,1.3001424710931246,0.2049943497715086
2018,407.0212631182066,2.582969504295761,0.20375440388801913
2019,409.43717901716605,2.4159158989594403,0.20360181730227242
2020,411.86616039019816,2.4289813730321157,0.20358411166355678
2021,414.2553912932841,2.389230903085945,0.20359059814994676
2022,416.10332697084414,1.8479356775600309,0.20366389455273323
2023,418.5696086700194,2.4662816991752834,0.20427531671617258
2024,422.3343821239896,3.7647734539701787,0.20929050076961014
