year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.51280740664754,,
2015,396.42626608948825,1.9134586828407123,
2016,399.42363514225394,2.9973690527656913,
2017,401.5473704004041,2.123735258150134,0.05895527759864677
2018,403.92260045938326,2.3752300589791844,0.058955277127429075
2019,406.38859933370986,2.4659988743266013,0.05895527712746738
2020,408.779519215982,2.390919882272158,0.05895527712746734
2021,410.97857967807744,2.1990604620954173,0.058955277127467315
2022,413.2399130441618,2.2613333660843864,0.05895527712746609
2023,415.3557864591713,2.115873415009503,0.05895527715480681
2024,418.5620843323905,3.206297873219171,0.058954731144757265
