year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.45955375396653,,
2015,396.49087697148593,2.0313232175194003,
2016,399.48631928349425,2.995442312008322,
2017,401.61426554577224,2.1279462622779874,0.05796581820190193
2018,404.0022893181606,2.388023772388351,0.0564438582750464
2019,406.4818205114006,2.479531193240007,0.05570719303856884
2020,408.88850300881415,2.4066824974135557,0.055449044652188584
2021,411.0682393354449,2.1797363266307457,0.05556732402430962
2022,413.36904245839673,2.3008031229518338,0.0561118729186956
2023,415.4762342194195,2.1071917610227615,0.05731023266329438
2024,418.7330567548675,3.256822535448009,0.05968379212513464
