year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.40539694479287,,
2015,398.8659895441716,2.4605925993787423,
2016,401.7719197565344,2.9059302123627617,0.11299965605755231
2017,404.4183295627584,2.646409806224028,0.10328614641990486
2018,406.35546751342906,1.9371379506706603,0.10323788527069161
2019,408.81513127131086,2.459663757881799,0.1032372875255634
2020,411.5132612756279,2.698130004317022,0.10323727138263403
2021,414.08465470625833,2.571393430630451,0.1032372757123057
2022,416.24286557206136,2.158210865803028,0.10323743681354028
2023,418.2876764179263,2.0448108458649585,0.10324437412309675
2024,421.28221801292665,2.994541595000328,0.10441832905909826
