year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.12816776702437,,
2015,397.56924787779855,2.4410801107741804,
2016,400.71951336961826,3.1502654918197095,
2017,402.7319736648614,2.0124602952431587,0.07440557794650449
2018,405.026419343218,2.294445678356567,0.07343401643344444
2019,407.6467627359416,2.620343392723612,0.0729540521625771
2020,410.0394728228697,2.392710086928105,0.07278404801429363
2021,412.24986669082614,2.2103938679564408,0.07286273069324246
2022,414.5014546572078,2.251587966381635,0.07321967530013633
2023,416.66534569427984,2.1638910370720623,0.07398793295838672
2024,420.1503706388901,3.4850249446102453,0.07547233798410702
