year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9704062654937,,
2015,397.38699190938144,2.4165856438877427,
2016,400.50081035242107,3.1138184430396336,
2017,402.5366594709176,2.0358491184965146,0.07504099038598844
2018,404.8640816425736,2.3274221716559964,0.07402717948615399
2019,407.4258342361549,2.561752593581332,0.07348138184193154
2020,409.83206755334237,2.406233317187457,0.0732775409780295
2021,412.04657839662354,2.2145108432811753,0.0733724963529039
2022,414.30392460997194,2.2573462133483986,0.07378767284026397
2023,416.4463799610209,2.142455351048966,0.07461608049097017
2024,419.9008885802529,3.4545086192320014,0.07605198690610937
