year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8255803228795,,
2015,397.04381267484047,2.218232351960978,
2016,400.101883297395,3.05807062255451,
2017,402.2450499871525,2.1431666897575496,0.07217516847215594
2018,404.64154091869534,2.3964909315428145,0.07104540278100119
2019,407.20781710987706,2.5662761911817142,0.0706186423571718
2020,409.5851579932479,2.3773408833708345,0.07049249028261026
2021,411.7558834730164,2.170725479768521,0.07054942238611833
2022,414.0358570983723,2.279973625355865,0.07084381168013157
2023,416.1790211912056,2.143164092833331,0.07165461796449851
2024,419.57681107644356,3.3977898852379553,0.07375029560376341
