year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.30571975550276,,
2015,399.79127321673695,2.48555346123419,
2016,402.3246219386575,2.533348721920561,
2017,404.81015882957934,2.4855368909218214,0.17563222022822744
2018,407.2956800150236,2.48552118544427,0.14954521152818104
2019,409.7811948811155,2.4855148660918758,0.13053430279175965
2020,412.26671059970096,2.485515718585475,0.12191281699676744
2021,414.80002917349344,2.533318573792485,0.12597519835919446
2022,417.2855607551318,2.4855315816383836,0.14160767581510797
2023,419.77111509039963,2.485554335267807,0.16546942425185757
2024,422.25669599988123,2.485580909481598,0.1946143075450639
