year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1974743137749,,
2015,399.7668497710962,2.569375457321314,
2016,402.7029989623515,2.9361491912553106,
2017,405.49117804991715,2.788179087565652,0.14026077551963065
2018,407.3522294935901,1.8610514436729204,0.14022108339233105
2019,409.88542176221927,2.5331922686291932,0.1402210249273031
2020,412.4382298176885,2.5528080554692565,0.1402210237472934
2021,415.1480149213979,2.7097851037093506,0.14022102417407334
2022,417.25553906240634,2.1075241410084686,0.14022104250541184
2023,419.226541729165,1.9710026667586362,0.14022613536784287
2024,422.3791206303055,3.1525789011405436,0.14185870237795997
