year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.3794248313131,,
2015,399.9702112573372,1.590786426024124,
2016,402.93323264043886,2.9630213831016476,0.17163306173871684
2017,405.61454909815984,2.681316457720982,0.17079310528160663
2018,407.4014432906833,1.786894192523448,0.17077956053560972
2019,410.0438067337012,2.6423634430179277,0.1707794143724985
2020,412.6311408946986,2.5873341609973863,0.1707794024651658
2021,415.3646659682747,2.733525073576118,0.1707794179931989
2022,417.4139694530717,2.049303484796951,0.1707792498621374
2023,419.6445131265719,2.2305436735002218,0.17078266294008004
2024,422.5094892187916,2.864976092219706,0.1714292454191061
