year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0208347056139,,
2015,396.19230143166993,2.171466726056053,
2016,399.10934874107863,2.9170473094087015,
2017,401.2085146694989,2.099165928420291,0.05017232371334675
2018,403.5723188568352,2.3638041873362567,0.04979617208731336
2019,405.9755638044828,2.403244947647636,0.04974940112883061
2020,408.41983097219213,2.444267167709313,0.04974392366489865
2021,410.6414556470044,2.22162467481229,0.04974594992391265
2022,412.9544425726416,2.3129869256371762,0.04976859762611204
2023,415.03531298402754,2.080870411385945,0.04995476691099488
2024,418.1413304190609,3.1060174350333796,0.05142990194009104
