year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.30833394623033,,
2015,399.65089161365387,2.3425576674235344,
2016,402.51365453201504,2.8627629183611703,
2017,405.2964994585517,2.7828449265366544,0.12058521223361031
2018,407.27609919497536,1.9795997364236655,0.1204446947442495
2019,409.7666507779904,2.4905515830150193,0.12044275961992965
2020,412.3650688515402,2.5984180735497944,0.12044273486285659
2021,415.0453509420297,2.680282090489527,0.12044274477549502
2022,417.13168240388745,2.0863314618577533,0.12044316772027944
2023,419.16643823043887,2.034755826551418,0.12046831203930877
2024,422.3258084753027,3.159370244863851,0.1222917769450971
