year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.45299299528665,,
2015,399.6690200898892,2.216027094602566,
2016,402.8088720208732,3.13985193098398,
2017,405.4199783663508,2.6111063454775945,0.1090280397686561
2018,407.37636033019857,1.9563819638477753,0.10900740007208011
2019,410.024657390114,2.6482970599154214,0.1090043767320325
2020,412.49781341077477,2.473156020660781,0.1090040397835644
2021,415.0676622767195,2.5698488659447207,0.10900417369799052
2022,417.29549646936357,2.2278341926440817,0.1090052824212552
2023,419.3969695169421,2.1014730475785086,0.10901535367318671
2024,422.5028873061024,3.105917789160344,0.10973601955049381
