year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.42299794937327,,
2015,396.53130128348977,2.108303334116499,
2016,399.5401735348913,3.008872251401556,
2017,401.6902831788393,2.150109643947985,0.05579263810209987
2018,404.05792066592954,2.367637487090235,0.05495616653533557
2019,406.5197959219054,2.461875255975883,0.05455669120466184
2020,408.9394500972143,2.4196541753088923,0.05441820850580173
2021,411.13399782944265,2.1945477322283296,0.054482066895294334
2022,413.42523058120247,2.2912327517598214,0.05477642791967198
2023,415.587095413682,2.161864832479523,0.055429877765819646
2024,418.7778505638338,3.1907551501518014,0.05673559327531511
