year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.49736178942214,,
2015,396.4940948927407,1.9967331033185474,
2016,399.48711216203753,2.9930172692968426,
2017,401.6157250788103,2.128612916772795,0.055900046880847126
2018,404.00314851066827,2.3874234318579397,0.05460708034671219
2019,406.4783526293099,2.4752041186416136,0.05391687451754823
2020,408.8833944002511,2.4050417709412386,0.053659849770350786
2021,411.0679402544796,2.1845458542284746,0.05377935455892756
2022,413.36882391022476,2.3008836557451673,0.05430420275947142
2023,415.4846099779275,2.115786067702743,0.05536058822325923
2024,418.7409473674762,3.256337389548719,0.05722137912061038
