year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.61412497940967,,
2015,397.95543511394226,2.3413101345325913,
2016,401.1653382760175,3.20990316207525,
2017,403.28134975183184,2.1160114758143322,0.08236090476214852
2018,405.635505610963,2.35415585913114,0.08115623204750744
2019,408.2872274930543,2.6517218820912944,0.08058747857969413
2020,410.62716932522693,2.3399418321726557,0.08039176779351812
2021,412.72242741678906,2.0952580915621297,0.08048195410907569
2022,414.9742640998987,2.251836683109616,0.08089977378615062
2023,417.1970070171818,2.222742917283142,0.08183679308982128
2024,420.68710050832675,3.4900934911449326,0.08373626811640543
