year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.43378788969926,,
2015,396.45177008167957,2.017982191980309,
2016,399.43539339369994,2.98362331202037,
2017,401.56903640539645,2.133643011696506,0.04998075415249586
2018,403.9742813878226,2.4052449824261544,0.048969064419132416
2019,406.3865609383753,2.4122795505526824,0.04841751533468398
2020,408.79507946033067,2.4085185219553864,0.048209676042929195
2021,411.0069745052941,2.2118950449634553,0.048306636269688244
2022,413.3023593615441,2.2953848562499957,0.048728296560681214
2023,415.4605334695485,2.1581741080044026,0.049560957557536686
2024,418.69092965754487,3.230396187996348,0.050985589063063844
