year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2016963920796,,
2015,396.15364905505066,1.9519526629710526,
2016,399.09056271290825,2.9369136578575876,
2017,401.18345938332163,2.0928966704133813,0.054092239478515304
2018,403.5402198421872,2.3567604588655513,0.054092258642331664
2019,405.92021160722646,2.3799917650392786,0.05409225865566409
2020,408.37798714882257,2.4577755415961065,0.05409225865566441
2021,410.60812320102076,2.2301360521981906,0.054092258655665026
2022,412.88622037638294,2.278097175362177,0.054092258655204534
2023,414.98261005993146,2.096389683548523,0.054092256243560115
2024,418.10697556489737,3.1243655049659083,0.0540900030149645
