year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.98591302131837,,
2015,398.56815030473877,2.5822372834203975,
2016,401.7417888065989,3.1736385018601254,0.19926706040960002
2017,403.8490161606353,2.107227354036411,0.18900079479580845
2018,406.0498480115849,2.200831850949612,0.18896669057114357
2019,408.7299807639175,2.680132752332611,0.18896641261172012
2020,410.8809578416224,2.1509770777048516,0.18896641232144643
2021,413.2154116537074,2.3344538120850302,0.1889664128081602
2022,415.3529638666781,2.137552212970718,0.18896647048232088
2023,417.7146179593175,2.3616540926393554,0.18897255047158013
2024,421.6401215212975,3.9255035619800083,0.19101156725100493
