year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4435984708974,,
2015,399.78870213589755,2.3451036650001242,
2016,403.0914734898428,3.3027713539452748,
2017,405.5498127077511,2.4583392179082466,0.08722217784419763
2018,407.4132814517056,1.8634687439545132,0.08719136632918653
2019,410.1242307467372,2.7109492950316394,0.08719125226036671
2020,412.6706964732515,2.5464657265142705,0.08719125079445131
2021,415.15362141458667,2.4829249413351704,0.08719125150535649
2022,417.35101163300556,2.1973902184188887,0.08719128314749743
2023,419.59645568854626,2.245444055540702,0.08719491092274846
2024,422.8610262951818,3.264570606635516,0.0882081312534753
