year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.50110059004993,,
2015,400.02848975755865,2.5273891675087157,
2016,403.0235577493821,2.9950679918234755,0.1488125585176065
2017,405.55174306031836,2.5281853109362373,0.12133188272579981
2018,407.5104763481235,1.9587332878051598,0.12129740452806469
2019,410.27300141798764,2.7625250698641253,0.12129545115548179
2020,412.75759779746085,2.484596379473203,0.12129533660809337
2021,415.37640994002606,2.6188121425652184,0.1212953823594051
2022,417.6166513989018,2.2402414588757438,0.12129577378770733
2023,419.68390319785755,2.0672517989557377,0.12130449679353966
2024,422.6693685699885,2.985465372130932,0.12218402727888297
