year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.48860134093286,,
2015,396.4319998756618,1.9433985347289422,
2016,399.4120073702808,2.980007494618974,
2017,401.54130003037403,2.129292660093256,0.04971588928282626
2018,403.94686683464226,2.4055668042682328,0.0487287700410237
2019,406.3803754885369,2.4335086538946484,0.04819708422967658
2020,408.7816905694001,2.401315080863185,0.047998219018938415
2021,410.9790394161439,2.1973488467438074,0.04809083136333454
2022,413.28187573588787,2.3028363197439603,0.04849584324309505
2023,415.4391798615135,2.1573041256256147,0.04930426645158441
2024,418.6624436991456,3.223263837632146,0.05070579987803227
