year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.76890584385814,,
2015,396.82718973174025,2.058283887882112,
2016,399.80315653323566,2.9759668014954173,
2017,402.0165537406659,2.213397207430262,0.06417146714944215
2018,404.36930252110153,2.352748780435604,0.06358740232628815
2019,406.88877375933475,2.5194712382332227,0.06339636632853472
2020,409.2942442966912,2.4054705373564502,0.06334543337384782
2021,411.461385818213,2.167141521521785,0.06336825548080123
2022,413.7112249008114,2.2498390825983847,0.06349510867428951
2023,415.96937418165453,2.2581492808431562,0.06389352928214526
2024,419.26322011660136,3.2938459349468303,0.0651531945729495
