year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9142266269106,,
2015,399.3921966472924,2.477970020381804,
2016,402.7389634401446,3.346766792852179,
2017,404.62622168731156,1.887258247166983,0.16218467230747013
2018,406.7186275241928,2.0924058368812553,0.16196166969204157
2019,409.65604755246653,2.9374200282737206,0.1619520880617678
2020,411.726584947346,2.070537394879466,0.16195163813166547
2021,414.05698884166645,2.3304038943204546,0.16195175756825744
2022,416.3008716273486,2.2438827856821604,0.16195469054304096
2023,418.4500934268714,2.1492217995227634,0.16201944751640784
2024,422.35786544738625,3.9077720205148694,0.1642014908342556
