year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9518360626375,,
2015,397.0055039261066,2.0536678634691157,
2016,400.0011144373576,2.995610511251016,
2017,402.1573593776257,2.1562449402680954,0.0667475285816598
2018,404.5060513501096,2.3486919724838913,0.06557469379433
2019,406.9876328018036,2.4815814516940122,0.06511479047241363
2020,409.44010615334804,2.452473351544427,0.06497518920949943
2021,411.63601803918675,2.1959118858387114,0.06503827096438779
2022,413.9249957287305,2.288977689543742,0.06535869367200689
2023,416.0376488443128,2.1126531155823045,0.06621173844286862
2024,419.40366820214234,3.3660193578295434,0.06832400973582807
