year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4569557150095,,
2015,396.38679579507505,1.92984008006556,
2016,399.37160175013315,2.984805955058107,
2017,401.49873324279696,2.127131492663807,0.06091782441933888
2018,403.8922381939982,2.393504951201237,0.05899237699179466
2019,406.3238704034106,2.431632209412385,0.05800309929516624
2020,408.74292589342133,2.4190554900107486,0.057642206292602104
2021,410.95617529456473,2.2132494011434005,0.05780844428911131
2022,413.23343106642346,2.2772557718587336,0.05855323350318594
2023,415.3072704362455,2.0738393698220534,0.060107441768700316
2024,418.5060313274545,3.1987608912089627,0.06302524295429827
