year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.83412640756984,,
2015,398.28618229141716,2.452055883847322,
2016,401.2120377271251,2.9258554357079447,0.13427573258801442
2017,403.50565351964326,2.2936157925181533,0.12167180888664704
2018,405.8874839720972,2.3818304524539258,0.12146567873888754
2019,408.6034870980993,2.7160031260021356,0.12146166272937302
2020,410.89730487125206,2.293817773152739,0.12146158758105091
2021,412.7811541585534,1.8838492873013593,0.12146161298334801
2022,414.9412731376916,2.16011897913819,0.12146255739875719
2023,417.2805137779344,2.3392406402427923,0.12150591677040937
2024,420.8999217911893,3.6194080132548834,0.12367381546067548
