year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8773390465221,,
2015,399.33510863424647,2.4577695877243855,
2016,402.4307286426493,3.0956200084028183,
2017,405.1449375124297,2.714208869780407,0.14179044711464547
2018,407.0986818436178,1.9537443311880907,0.1417721488291829
2019,409.64168758151334,2.5430057378955553,0.14176864066568753
2020,412.23440392919525,2.5927163476819146,0.14176832261796432
2021,415.00183702840155,2.7674330992063005,0.14176844169591804
2022,417.00466801263025,2.0028309842286944,0.14176970498822555
2023,419.0187841149326,2.014116102302353,0.14178074079000944
2024,421.9271469741367,2.9083628592040895,0.14276058901813254
