year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1111977847729,,
2015,396.2514784537544,2.140280668981461,
2016,399.1961343269407,2.9446558731863206,
2017,401.31816787365665,2.1220335467159543,0.054463666513777854
2018,403.6703034358264,2.3521355621697353,0.053388515168854914
2019,406.1103173698471,2.440013934020726,0.05301674760827241
2020,408.54167094358763,2.431353573740523,0.052913762340229376
2021,410.7274084066748,2.1857374630871504,0.05295951396805066
2022,413.0517748747013,2.3243664680265397,0.053208536995768864
2023,415.11619009898226,2.0644152242809355,0.05395579009794615
2024,418.2613771054743,3.1451870064920513,0.05607352405365528
