year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5916773386373,,
2015,398.1056120986465,2.5139347600091924,
2016,401.4181513000192,3.312539201372715,
2017,403.32963736397636,1.9114860639571702,0.11072938166114032
2018,405.5627505172985,2.233113153322165,0.10957015353648514
2019,408.344898124412,2.7821476071134725,0.10929578520095609
2020,410.7399285404814,2.395030416069403,0.10923926814203175
2021,412.8331723492866,2.093243808805198,0.10926353869025592
2022,415.0688567751257,2.2356844258391106,0.10942839754305218
2023,417.34401238514715,2.275155610021443,0.1101377895846171
2024,421.04997278946115,3.7059604043139984,0.11314140079178206
