year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.16902810718153,,
2015,398.9729541761244,1.8039260689428716,
2016,402.3385528860053,3.365598709880885,
2017,404.4522748249646,2.1137219389593156,0.1053206767587489
2018,406.75335253354785,2.30107770858325,0.10491684369740954
2019,409.3464962090112,2.5931436754633523,0.10487542764798709
2020,411.7980362954619,2.4515400864506773,0.10487134250881802
2021,414.0096594704549,2.211623174993008,0.10487273709851716
2022,416.1399977571546,2.1303382866997254,0.10489109205576044
2023,418.48220652578027,2.342208768625653,0.10507532682068663
2024,421.8947693987874,3.4125628730071185,0.10704776189458565
