year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0346068505183,,
2015,400.17996872681374,2.1453618762954534,
2016,403.4697382866213,3.289769559807553,
2017,405.9507122095049,2.4809739228836065,0.08714593259395356
2018,407.92672990510135,1.976017695596454,0.08706112081472311
2019,410.65840248507925,2.7316725799778965,0.08705969286497482
2020,413.07462397692603,2.416221491846784,0.08705966779902136
2021,415.60589963049944,2.5312756535734025,0.08705967711374694
2022,417.6434625312044,2.037562900704984,0.08706000000819905
2023,420.0493594971042,2.4058969658997853,0.08707589977384877
2024,423.2922861457612,3.242926648656976,0.0882571544391039
