year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.19990660124455,,
2015,397.40598034887597,2.2060737476314216,
2016,400.5421569405197,3.136176591643732,
2017,402.60574134242063,2.0635844019009255,0.08382020214400375
2018,404.9709061820064,2.365164839585759,0.08382016153288113
2019,407.6002831058092,2.629376923802795,0.08382016150589766
2020,409.98423393145487,2.383950825645684,0.08382016150591227
2021,412.11698423142377,2.1327502999689045,0.08382016150589398
2022,414.4180109930888,2.301026761665014,0.08382016149863003
2023,416.5230278092932,2.1050168162043974,0.08382015989329834
2024,419.95791722253057,3.4348894132373857,0.08382161961522085
