year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.13815802629716,,
2015,399.6082894233095,2.4701313970123238,
2016,402.59370276499135,2.9854133416818627,
2017,405.29005326778156,2.69635050279021,0.09991800915774446
2018,407.3505606208525,2.060507353070932,0.09990844642970914
2019,409.8982346584119,2.547674037559432,0.09990808110651368
2020,412.53434635376095,2.6361116953490296,0.09990808186914917
2021,415.15652184121484,2.6221754874538874,0.09990808599240618
2022,417.35555852583786,2.1990366846230245,0.09990815676775773
2023,419.40499788087897,2.049439355041102,0.0999100112564466
2024,422.4359464320895,3.0309485512105425,0.1008443587183613
