year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8569848554874,,
2015,398.9725842175184,2.1155993620309914,
2016,402.4278713044439,3.455287086925523,
2017,404.51698070319173,2.089109398747837,0.10692139958844912
2018,406.60668796480155,2.089707261609817,0.10692089490724525
2019,409.4434360181162,2.8367480533146363,0.10692089328139072
2020,411.72051621542175,2.2770801973055654,0.10692089327831514
2021,413.91222656867353,2.1917103532517785,0.10692089327885691
2022,416.18537178580686,2.273145217133333,0.10692089355647318
2023,418.3925837945261,2.207212008719239,0.10692097832996414
2024,421.9317626188025,3.539178824276405,0.10694025493839593
